True,Pred
4642,4728.867
4369,4763.1704
4672,4671.3467
4661,4735.0767
4655,4784.666
4716,4803.634
4377,4846.7173
4484,4711.13
4911,4675.995
5218,4851.7373
5759,5094.2715
5456,5476.1826
5359,5552.1377
5305,5523.1763
5769,5467.1865
5565,5622.077
5367,5640.5806
5633,5561.5723
5664,5626.1987
6082,5668.904
6505,5879.374
5813,6184.58
6379,6056.399
6091,6200.746
6219,6156.6045
6052,6170.233
6105,6128.474
6030,6108.1064
5969,6075.657
5707,6027.8257
5681,5894.763
6052,5804.107
5904,5917.1514
5426,5929.1343
6005,5735.6963
5766,5863.75
5946,5836.816
5981,5900.0957
6104,5964.104
5991,6034.3228
5670,6033.108
5709,5886.9663
5416,5814.1055
5793,5648.9
