True,Pred
4642,4726.671
4369,4762.009
4672,4668.764
4661,4733.9697
4655,4783.652
4716,4802.5854
4377,4846.3394
4484,4708.7246
4911,4673.9937
5218,4851.9927
5759,5095.2866
5456,5477.4033
5359,5552.719
5305,5524.667
5769,5469.37
5565,5623.966
5367,5641.45
5633,5562.8823
5664,5628.2715
6082,5670.1777
6505,5879.169
5813,6180.6953
6379,6053.568
6091,6198.0786
6219,6154.012
6052,6167.2183
6105,6126.3975
6030,6106.2046
5969,6074.1343
5707,6026.7046
5681,5894.817
6052,5805.098
5904,5917.368
5426,5928.342
6005,5736.161
5766,5864.851
5946,5836.9346
5981,5899.7466
6104,5963.5825
5991,6032.836
5670,6031.6675
5709,5886.8833
5416,5815.1787
5793,5650.398
