True,Pred
4642,4726.1514
4369,4762.5674
4672,4669.729
4661,4735.779
4655,4784.573
4716,4802.405
4377,4847.2964
4484,4708.541
4911,4675.9707
5218,4854.4497
5759,5094.4165
5456,5475.24
5359,5549.5444
5305,5523.9985
5769,5471.076
5565,5625.1426
5367,5640.1343
5633,5562.0884
5664,5630.368
6082,5670.396
6505,5878.7666
5813,6179.762
6379,6051.0884
6091,6200.5825
6219,6155.6143
6052,6167.7744
6105,6128.4565
6030,6107.848
5969,6075.894
5707,6028.043
5681,5896.1597
6052,5807.0728
5904,5919.3013
5426,5927.78
6005,5735.4966
5766,5867.9893
5946,5836.918
5981,5899.3765
6104,5964.752
5991,6033.163
5670,6032.2275
5709,5887.623
5416,5817.614
5793,5651.644
