True,Pred
4642,4728.759
4369,4763.0273
4672,4671.4385
4661,4734.199
4655,4784.2295
4716,4803.7764
4377,4847.254
4484,4711.9224
4911,4675.7715
5218,4850.153
5759,5091.9077
5456,5470.951
5359,5552.5474
5305,5526.8213
5769,5471.41
5565,5621.036
5367,5641.485
5633,5565.489
5664,5628.056
6082,5669.547
6505,5875.204
5813,6174.149
6379,6056.9517
6091,6196.524
6219,6155.32
6052,6167.3066
6105,6128.5723
6030,6107.2573
5969,6075.6475
5707,6028.3926
5681,5898.314
6052,5807.5566
5904,5915.2583
5426,5928.268
6005,5740.8813
5766,5863.066
5946,5837.254
5981,5899.0513
6104,5963.411
5991,6031.8525
5670,6032.683
5709,5890.7896
5416,5817.4673
5793,5653.7764
