True,Pred
4642,4726.895
4369,4762.2935
4672,4669.0205
4661,4734.682
4655,4784.2495
4716,4802.788
4377,4846.6904
4484,4708.6597
4911,4674.454
5218,4853.115
5759,5095.7744
5456,5477.128
5359,5552.22
5305,5524.347
5769,5469.408
5565,5623.5835
5367,5641.042
5633,5562.611
5664,5628.108
6082,5669.7993
6505,5878.2773
5813,6179.3076
6379,6053.7036
6091,6197.443
6219,6153.9707
6052,6166.69
6105,6126.438
6030,6105.9414
5969,6074.0015
5707,6026.5483
5681,5895.009
6052,5805.153
5904,5916.8164
5426,5927.8584
6005,5736.3296
5766,5864.5186
5946,5836.6475
5981,5899.093
6104,5963.1724
5991,6032.1807
5670,6031.356
5709,5887.087
5416,5815.2686
5793,5650.548
