True,Pred
4642,4725.9497
4369,4761.4336
4672,4668.817
4661,4734.308
4655,4783.628
4716,4801.6465
4377,4846.062
4484,4707.9355
4911,4674.4146
5218,4852.8813
5759,5094.0356
5456,5475.279
5359,5550.213
5305,5523.1196
5769,5469.227
5565,5623.582
5367,5639.988
5633,5561.364
5664,5628.3364
6082,5669.434
6505,5878.097
5813,6179.9116
6379,6052.455
6091,6198.839
6219,6155.0054
6052,6167.0845
6105,6127.3057
6030,6106.6157
5969,6074.696
5707,6026.905
5681,5894.957
6052,5805.282
5904,5917.6357
5426,5927.5537
6005,5735.1094
5766,5865.5903
5946,5836.501
5981,5898.663
6104,5963.6406
5991,6032.428
5670,6031.539
5709,5886.705
5416,5815.5923
5793,5650.2554
