True,Pred
4642,4724.9434
4369,4764.094
4672,4666.7495
4661,4739.4326
4655,4787.043
4716,4803.444
4377,4848.5054
4484,4704.263
4911,4675.4453
5218,4862.4653
5759,5104.6733
5456,5489.5405
5359,5551.245
5305,5521.523
5769,5468.7393
5565,5632.3027
5367,5641.5635
5633,5558.841
5664,5632.5757
6082,5673.1865
6505,5887.5854
5813,6193.034
6379,6048.374
6091,6206.985
6219,6157.027
6052,6170.9897
6105,6128.5024
6030,6109.4443
5969,6076.6064
5707,6028.2085
5681,5892.847
6052,5805.127
5904,5925.3115
5426,5930.0415
6005,5729.235
5766,5873.629
5946,5838.3013
5981,5902.718
6104,5967.5303
5991,6037.3843
5670,6033.31
5709,5883.5654
5416,5816.0625
5793,5647.3687
