True,Pred
4642,4725.9775
4369,4762.5923
4672,4665.0977
4661,4735.162
4655,4785.042
4716,4803.8647
4377,4846.764
4484,4705.0933
4911,4671.4517
5218,4855.8457
5759,5103.4893
5456,5487.9883
5359,5557.103
5305,5524.5
5769,5467.3203
5565,5628.145
5367,5644.5093
5633,5562.43
5664,5628.9775
6082,5672.971
6505,5885.4614
5813,6189.03
6379,6055.1753
6091,6200.7734
6219,6155.311
6052,6170.439
6105,6127.0483
6030,6107.9185
5969,6075.2705
5707,6027.7847
5681,5893.5474
6052,5803.882
5904,5920.537
5426,5931.663
6005,5733.838
5766,5866.3584
5946,5838.989
5981,5903.3325
6104,5965.971
5991,6036.6733
5670,6033.803
5709,5885.5645
5416,5813.791
5793,5647.826
