True,Pred
4642,4726.251
4369,4761.9946
4672,4668.1396
4661,4734.1465
4655,4784.034
4716,4802.744
4377,4847.0005
4484,4708.0728
4911,4673.6343
5218,4853.2266
5759,5097.019
5456,5479.387
5359,5554.3477
5305,5526.6494
5769,5471.8813
5565,5626.249
5367,5643.2964
5633,5564.8335
5664,5630.7124
6082,5672.237
6505,5880.3613
5813,6179.9517
6379,6053.6797
6091,6197.8027
6219,6154.143
6052,6166.96
6105,6126.8306
6030,6106.6274
5969,6074.8228
5707,6027.5923
5681,5896.4106
6052,5807.1055
5904,5918.8325
5426,5929.3887
6005,5737.889
5766,5866.7144
5946,5838.476
5981,5900.862
6104,5964.7495
5991,6033.4326
5670,6032.3804
5709,5888.3984
5416,5817.2314
5793,5652.6855
