True,Pred
4642,4721.3594
4369,4759.523
4672,4661.762
4661,4733.819
4655,4782.8594
4716,4799.949
4377,4844.7764
4484,4700.2944
4911,4669.472
5218,4857.2065
5759,5102.4243
5456,5487.905
5359,5552.079
5305,5521.094
5769,5467.2246
5565,5629.951
5367,5641.3994
5633,5558.5425
5664,5630.2236
6082,5671.972
6505,5884.7344
5813,6187.2866
6379,6046.298
6091,6199.5664
6219,6151.879
6052,6165.678
6105,6123.3936
6030,6104.4995
5969,6072.1187
5707,6024.3394
5681,5890.136
6052,5802.425
5904,5921.404
5426,5927.978
6005,5728.379
5766,5869.0205
5946,5836.6772
5981,5900.2544
6104,5964.2056
5991,6033.6855
5670,6029.8535
5709,5881.2007
5416,5812.9673
5793,5645.9575
