True,Pred
4642,4728.991
4369,4762.9087
4672,4671.92
4661,4734.9087
4655,4784.7944
4716,4803.5146
4377,4847.0576
4484,4711.5967
4911,4676.334
5218,4851.3657
5759,5092.3584
5456,5471.6763
5359,5551.062
5305,5524.166
5769,5469.2285
5565,5620.527
5367,5640.181
5633,5562.818
5664,5626.695
6082,5668.5225
6505,5875.7705
5813,6177.6387
6379,6056.516
6091,6198.0117
6219,6156.4053
6052,6168.3037
6105,6129.043
6030,6107.674
5969,6075.856
5707,6028.1387
5681,5896.854
6052,5805.9077
5904,5915.52
5426,5928.0854
6005,5738.165
5766,5862.7983
5946,5836.653
5981,5898.4995
6104,5963.4287
5991,6032.384
5670,6032.7104
5709,5889.098
5416,5815.922
5793,5651.496
