True,Pred
4642,4731.441
4369,4764.3364
4672,4677.46
4661,4735.2534
4655,4784.805
4716,4804.1562
4377,4848.5156
4484,4717.5586
4911,4680.7446
5218,4848.5625
5759,5085.5303
5456,5463.1235
5359,5549.643
5305,5527.7695
5769,5474.1885
5565,5618.9478
5367,5639.9893
5633,5566.727
5664,5628.7676
6082,5668.4414
6505,5872.2637
5813,6171.8833
6379,6058.3687
6091,6198.2905
6219,6157.573
6052,6168.085
6105,6131.0186
6030,6108.781
5969,6077.4336
5707,6029.9443
5681,5901.178
6052,5810.145
5904,5914.994
5426,5927.6255
6005,5744.145
5766,5864.112
5946,5837.333
5981,5898.0615
6104,5963.738
5991,6031.3896
5670,6033.439
5709,5893.6465
5416,5820.277
5793,5657.147
