True,Pred
4642,4728.3657
4369,4760.73
4672,4673.1675
4661,4730.7793
4655,4781.6357
4716,4801.4814
4377,4846.07
4484,4714.216
4911,4675.728
5218,4845.365
5759,5085.8765
5456,5465.669
5359,5552.653
5305,5529.336
5769,5475.019
5565,5619.85
5367,5641.997
5633,5568.3022
5664,5629.0635
6082,5669.626
6505,5872.447
5813,6169.297
6379,6057.1167
6091,6192.5234
6219,6153.3374
6052,6163.79
6105,6126.6245
6030,6104.8438
5969,6073.968
5707,6027.1997
5681,5899.7334
6052,5809.2007
5904,5913.627
5426,5927.296
6005,5744.771
5766,5862.3843
5946,5837.6836
5981,5897.607
6104,5962.168
5991,6029.3926
5670,6031.187
5709,5892.483
5416,5819.019
5793,5657.6494
