True,Pred
4642,4730.2583
4369,4765.533
4672,4671.2925
4661,4737.3164
4655,4787.149
4716,4806.3877
4377,4849.3906
4484,4711.497
4911,4676.5186
5218,4855.3647
5759,5100.1553
5456,5482.5415
5359,5556.91
5305,5527.1323
5769,5470.617
5565,5626.624
5367,5644.742
5633,5565.3296
5664,5629.9995
6082,5672.928
6505,5882.9717
5813,6185.5566
6379,6057.727
6091,6201.238
6219,6157.047
6052,6171.046
6105,6129.169
6030,6109.2236
5969,6076.8994
5707,6029.476
5681,5896.85
6052,5806.7593
5904,5919.928
5426,5931.802
6005,5738.3433
5766,5866.6533
5946,5839.78
5981,5903.2017
6104,5966.3936
5991,6036.3525
5670,6034.8496
5709,5889.0947
5416,5816.6826
5793,5651.773
