True,Pred
4655,4961.7227
4716,5006.3354
4377,5015.306
4484,4947.4326
4911,4932.9507
5218,5034.428
5759,5205.345
5456,5396.5073
5359,5459.752
5305,5438.657
5769,5366.679
5565,5534.7344
5367,5585.78
5633,5635.9814
5664,5723.5933
6082,5706.652
6505,5743.5293
5813,5863.6387
6379,5902.0024
6091,5916.4175
6219,5897.6313
6052,5941.8975
6105,5939.9434
6030,6035.871
5969,6020.9478
5707,5962.7207
5681,5974.0557
6052,5919.8213
5904,5939.6084
5426,5920.379
6005,5855.112
5766,5898.1265
5946,5858.8657
5981,5841.727
6104,5871.161
5991,5950.557
5670,5893.198
5709,5840.076
5416,5874.578
5793,5800.177
