True,Pred
4655,5260.426
4716,5235.2744
4377,5309.263
4484,5254.075
4911,5284.0444
5218,5235.2065
5759,5367.684
5456,5508.925
5359,5615.896
5305,5741.4087
5769,5755.669
5565,5842.216
5367,5853.432
5633,5889.686
5664,5926.9375
6082,5934.6714
6505,5976.8794
5813,5929.6978
6379,6098.3623
6091,6104.6763
6219,6054.0635
6052,6124.416
6105,6048.8853
6030,6022.3325
5969,6148.931
5707,5999.5615
5681,6084.284
6052,6004.795
5904,5996.471
5426,5990.712
6005,6041.291
5766,5982.4893
5946,6010.8726
5981,6030.1187
6104,5956.333
5991,6039.0586
5670,6100.8276
5709,6003.1665
5416,6062.7573
5793,5975.705
