True,Pred
4655,5342.3525
4716,5452.151
4377,5398.614
4484,5381.347
4911,5331.1846
5218,5410.3643
5759,5544.078
5456,5694.3584
5359,5732.861
5305,5778.2583
5769,5812.125
5565,5935.957
5367,5971.2373
5633,5955.679
5664,5880.3135
6082,5936.666
6505,6034.3906
5813,6108.9766
6379,6110.6675
6091,6181.9214
6219,6205.222
6052,6283.807
6105,6246.419
6030,6213.8555
5969,6177.208
5707,6209.739
5681,6121.652
6052,6096.6055
5904,6090.193
5426,6105.7397
6005,6048.8936
5766,6034.236
5946,6034.6646
5981,6120.953
6104,6085.33
5991,6100.9067
5670,6131.932
5709,6146.6978
5416,6078.3687
5793,6043.362
