True,Pred
4655,5261.4326
4716,5280.2847
4377,5257.774
4484,5308.051
4911,5248.224
5218,5202.764
5759,5324.7773
5456,5348.688
5359,5513.637
5305,5533.6343
5769,5573.0586
5565,5652.792
5367,5845.901
5633,5845.715
5664,5777.5093
6082,5827.6323
6505,5855.184
5813,5872.9077
6379,5989.314
6091,5874.925
6219,5952.6567
6052,6025.881
6105,6048.6104
6030,6086.068
5969,6069.428
5707,6057.838
5681,6060.936
6052,6004.418
5904,5975.221
5426,6020.1177
6005,6014.443
5766,5883.986
5946,5961.56
5981,5966.7666
6104,5932.354
5991,5954.202
5670,5982.4165
5709,5962.868
5416,5952.4707
5793,5968.001
