True,Pred
4655,5135.931
4716,5096.276
4377,5220.6113
4484,5100.2373
4911,5133.0713
5218,5106.8604
5759,5235.99
5456,5430.7026
5359,5501.496
5305,5565.0107
5769,5524.143
5565,5560.9463
5367,5667.7954
5633,5683.7114
5664,5785.658
6082,5725.331
6505,5821.159
5813,5905.5444
6379,5960.461
6091,6029.4956
6219,5945.625
6052,6005.066
6105,6030.146
6030,6014.913
5969,6126.597
5707,5966.1763
5681,6030.926
6052,5934.3438
5904,5975.4307
5426,5943.452
6005,5923.3013
5766,5933.1865
5946,5885.8223
5981,5907.1084
6104,5923.852
5991,5965.6294
5670,6010.3384
5709,5865.0015
5416,5939.7856
5793,5822.005
