True,Pred
4655,5023.9067
4716,5048.847
4377,5094.1616
4484,5084.5796
4911,5015.5527
5218,5046.3164
5759,5147.3677
5456,5282.743
5359,5479.516
5305,5514.773
5769,5531.8887
5565,5574.0205
5367,5666.468
5633,5703.4434
5664,5741.517
6082,5746.581
6505,5765.9893
5813,5869.369
6379,5889.5015
6091,5938.2783
6219,5990.086
6052,5978.0327
6105,5997.6797
6030,6030.8345
5969,5988.405
5707,5987.4326
5681,5949.0327
6052,5920.9297
5904,5918.147
5426,5901.115
6005,5850.578
5766,5886.136
5946,5869.6445
5981,5842.003
6104,5889.182
5991,5924.099
5670,5902.4805
5709,5906.296
5416,5895.8794
5793,5853.835
