True,Pred
4655,5107.171
4716,5110.6035
4377,5155.54
4484,5112.2715
4911,5088.618
5218,5130.0713
5759,5180.215
5456,5276.85
5359,5375.516
5305,5373.7295
5769,5476.6943
5565,5580.732
5367,5748.4966
5633,5823.6973
5664,5802.105
6082,5764.782
6505,5797.8525
5813,5895.547
6379,5898.4976
6091,5890.805
6219,5966.0054
6052,5979.2603
6105,6110.635
6030,6107.9307
5969,6064.3174
5707,6097.4956
5681,6074.3945
6052,6051.314
5904,6020.6504
5426,6019.617
6005,6002.0767
5766,5963.1567
5946,5924.302
5981,5919.578
6104,6005.7603
5991,5941.281
5670,5935.6475
5709,5988.6196
5416,5972.2646
5793,5978.591
