True,Pred
4655,5079.5254
4716,5154.742
4377,5144.2324
4484,5147.303
4911,5116.102
5218,5106.117
5759,5172.8716
5456,5277.662
5359,5390.9126
5305,5448.686
5769,5471.788
5565,5583.688
5367,5682.8057
5633,5750.7075
5664,5715.3667
6082,5704.0513
6505,5730.785
5813,5810.0493
6379,5843.516
6091,5834.434
6219,5880.2026
6052,5927.4326
6105,5982.911
6030,5989.862
5969,5958.7354
5707,5991.112
5681,5968.1553
6052,5936.9854
5904,5886.3535
5426,5905.6772
6005,5913.249
5766,5843.335
5946,5834.8325
5981,5840.9795
6104,5879.605
5991,5851.0273
5670,5867.4517
5709,5923.9814
5416,5888.594
5793,5878.936
