True,Pred
4655,4961.9585
4716,4906.285
4377,4988.984
4484,4877.147
4911,4864.371
5218,4981.317
5759,5076.688
5456,5269.173
5359,5310.5713
5305,5254.3516
5769,5331.132
5565,5398.036
5367,5555.7266
5633,5540.19
5664,5637.5923
6082,5572.3994
6505,5670.577
5813,5790.968
6379,5763.205
6091,5838.62
6219,5839.844
6052,5831.841
6105,5967.8013
6030,5896.543
5969,5966.5635
5707,5879.7666
5681,5894.4854
6052,5829.178
5904,5862.5923
5426,5828.8643
6005,5777.618
5766,5810.572
5946,5748.503
5981,5750.0825
6104,5850.752
5991,5787.3975
5670,5848.3716
5709,5760.4146
5416,5804.6235
5793,5729.916
