True,Pred
4655,5029.9883
4716,5007.6665
4377,5063.638
4484,5020.1753
4911,5005.864
5218,4992.474
5759,5167.0576
5456,5288.8813
5359,5436.375
5305,5497.358
5769,5469.674
5565,5525.9995
5367,5696.3716
5633,5661.634
5664,5678.3525
6082,5736.146
6505,5782.7383
5813,5834.392
6379,6081.523
6091,5944.6035
6219,6033.149
6052,6122.2734
6105,6062.139
6030,6060.862
5969,6176.9014
5707,6018.72
5681,6079.9644
6052,5945.798
5904,5940.6865
5426,5999.419
6005,5969.8037
5766,5803.7476
5946,5956.954
5981,5930.2617
6104,5868.114
5991,5982.4844
5670,6051.5244
5709,5922.28
5416,5937.2744
5793,5879.913
