True,Pred
4655,5240.261
4716,5264.3657
4377,5297.36
4484,5193.8296
4911,5247.705
5218,5316.525
5759,5426.077
5456,5540.1904
5359,5478.345
5305,5552.185
5769,5557.0454
5565,5738.068
5367,5756.1123
5633,5857.288
5664,5914.986
6082,5888.7085
6505,5892.3135
5813,5935.4663
6379,5964.1973
6091,6008.2627
6219,5974.5425
6052,6077.1973
6105,6036.705
6030,6190.6973
5969,6134.516
5707,6115.3203
5681,6121.216
6052,6105.7627
5904,6111.2505
5426,6065.7476
6005,6032.5303
5766,6073.1753
5946,6008.765
5981,6005.0454
6104,5989.7266
5991,6090.135
5670,5994.959
5709,5993.096
5416,6050.808
5793,6003.025
