True,Pred
4655,5028.058
4716,5011.255
4377,5019.8345
4484,4922.8174
4911,5001.617
5218,5085.017
5759,5277.6445
5456,5387.135
5359,5278.3306
5305,5387.389
5769,5446.8457
5565,5723.3955
5367,5694.049
5633,5559.607
5664,5651.7466
6082,5754.1514
6505,5869.83
5813,5859.622
6379,5794.2974
6091,5933.921
6219,5879.187
6052,6116.614
6105,5913.537
6030,5955.098
5969,6022.4526
5707,5924.4624
5681,5891.479
6052,5852.0464
5904,5957.4214
5426,5907.5713
6005,5731.927
5766,5826.413
5946,5868.6167
5981,5936.0884
6104,5776.255
5991,5923.1973
5670,5923.2573
5709,5783.013
5416,5857.6235
5793,5790.935
