True,Pred
4655,5276.3784
4716,5212.9233
4377,5291.406
4484,5147.5938
4911,5289.5244
5218,5258.515
5759,5449.725
5456,5606.496
5359,5593.1914
5305,5793.7563
5769,5825.6655
5565,6005.5005
5367,5995.097
5633,5940.538
5664,5995.4043
6082,6071.8735
6505,6152.349
5813,6124.4263
6379,6196.9897
6091,6237.789
6219,6242.9966
6052,6343.8926
6105,6169.5015
6030,6244.4487
5969,6277.5635
5707,6197.7886
5681,6196.399
6052,6154.5483
5904,6183.4536
5426,6182.1914
6005,6123.4883
5766,6110.5884
5946,6199.447
5981,6202.3184
6104,6086.6626
5991,6219.7466
5670,6244.002
5709,6138.1855
5416,6167.0693
5793,6109.1123
