True,Pred
4655,5173.981
4716,5221.663
4377,5212.012
4484,5184.0474
4911,5170.5005
5218,5185.2695
5759,5285.4204
5456,5353.225
5359,5379.415
5305,5378.715
5769,5406.9443
5565,5573.8965
5367,5720.246
5633,5772.254
5664,5753.1357
6082,5743.9355
6505,5805.2188
5813,5851.0957
6379,5834.281
6091,5835.7783
6219,5778.387
6052,5819.1445
6105,5825.7656
6030,5831.2075
5969,5821.956
5707,5818.3413
5681,5803.7725
6052,5786.3594
5904,5809.4717
5426,5824.351
6005,5806.8384
5766,5804.2417
5946,5770.2744
5981,5821.7275
6104,5831.5015
5991,5827.0693
5670,5815.75
5709,5786.351
5416,5772.0474
5793,5740.5103
