True,Pred
4655,5092.4785
4716,5172.9336
4377,5120.53
4484,5193.529
4911,5123.566
5218,5173.8467
5759,5180.1113
5456,5257.525
5359,5379.633
5305,5472.6343
5769,5588.1997
5565,5678.4854
5367,5700.1357
5633,5736.0967
5664,5706.7974
6082,5743.8755
6505,5745.0425
5813,5832.0635
6379,5886.046
6091,5938.726
6219,6042.8438
6052,6053.2183
6105,6075.226
6030,6111.8564
5969,6026.54
5707,6080.768
5681,6015.3506
6052,6000.2437
5904,5946.277
5426,5935.327
6005,5905.5713
5766,5894.9624
5946,5889.559
5981,5872.1665
6104,5907.1646
5991,5927.442
5670,5911.205
5709,5996.9
5416,5949.1313
5793,5941.794
