True,Pred
4655,5255.3364
4716,5211.332
4377,5275.66
4484,5247.204
4911,5224.3823
5218,5275.071
5759,5263.8384
5456,5349.138
5359,5474.394
5305,5506.7305
5769,5567.522
5565,5603.67
5367,5693.21
5633,5728.5635
5664,5773.6553
6082,5728.834
6505,5745.132
5813,5827.1836
6379,5838.8267
6091,5854.1543
6219,5863.277
6052,5855.2534
6105,5948.591
6030,5957.0156
5969,5941.0786
5707,5940.311
5681,5934.545
6052,5905.9785
5904,5898.2705
5426,5893.36
6005,5876.589
5766,5882.2046
5946,5830.6987
5981,5817.5513
6104,5900.1323
5991,5871.163
5670,5854.8867
5709,5866.498
5416,5870.586
5793,5839.6055
