True,Pred
4655,5098.8516
4716,5084.807
4377,5159.689
4484,5115.5225
4911,5097.1543
5218,5124.0576
5759,5163.5464
5456,5222.5894
5359,5316.1465
5305,5322.3
5769,5374.285
5565,5452.3022
5367,5577.5435
5633,5625.7793
5664,5709.7295
6082,5656.8174
6505,5658.3906
5813,5786.6616
6379,5807.669
6091,5815.1343
6219,5917.072
6052,5828.8594
6105,5981.9014
6030,5971.4307
5969,5988.4756
5707,5936.062
5681,5952.006
6052,5901.781
5904,5910.053
5426,5879.692
6005,5835.119
5766,5866.426
5946,5841.354
5981,5745.913
6104,5880.7954
5991,5853.8857
5670,5847.2695
5709,5828.56
5416,5861.955
5793,5829.2393
