True,Pred
4655,5085.041
4716,5037.3965
4377,5142.5576
4484,5032.0566
4911,5050.8433
5218,5107.962
5759,5276.586
5456,5468.758
5359,5569.9585
5305,5665.0
5769,5699.85
5565,5774.824
5367,5781.7544
5633,5797.317
5664,5876.04
6082,5887.8916
6505,5891.368
5813,5972.778
6379,6006.251
6091,6010.0444
6219,6028.8286
6052,6021.397
6105,5976.337
6030,6057.2295
5969,6037.9253
5707,5996.4204
5681,5991.074
6052,5958.962
5904,5986.7207
5426,5975.4707
6005,5919.3926
5766,5965.2993
5946,5978.5776
5981,5926.404
6104,5943.019
5991,6037.4395
5670,5984.316
5709,5938.8843
5416,5956.6094
5793,5904.599
