True,Pred
4655,5005.8696
4716,5067.093
4377,5050.4937
4484,5058.3657
4911,5048.88
5218,5070.8276
5759,5158.747
5456,5229.2363
5359,5319.691
5305,5437.017
5769,5435.2344
5565,5578.585
5367,5616.9526
5633,5700.5244
5664,5705.9814
6082,5739.8096
6505,5747.06
5813,5721.3335
6379,5782.6143
6091,5789.948
6219,5783.9204
6052,5908.791
6105,5780.013
6030,5905.146
5969,5854.348
5707,5866.2656
5681,5853.1377
6052,5858.387
5904,5845.5684
5426,5832.0913
6005,5808.9194
5766,5802.4263
5946,5815.699
5981,5833.7056
6104,5736.237
5991,5850.1255
5670,5792.4644
5709,5810.956
5416,5831.1685
5793,5824.301
