True,Pred
4655,5109.189
4716,5151.515
4377,5106.729
4484,5107.5303
4911,5169.274
5218,5120.193
5759,5267.5186
5456,5342.4653
5359,5367.874
5305,5612.859
5769,5580.133
5565,5751.4927
5367,5756.7563
5633,5815.293
5664,5763.8926
6082,5818.814
6505,5904.204
5813,5912.257
6379,6029.5737
6091,6013.6743
6219,5928.824
6052,6100.2114
6105,5920.1978
6030,6019.6157
5969,5954.0317
5707,5970.8335
5681,5921.4756
6052,5893.9126
5904,5870.915
5426,5916.682
6005,5921.6616
5766,5845.7437
5946,5865.246
5981,5981.8677
6104,5839.98
5991,5987.0244
5670,5957.5366
5709,5943.991
5416,5893.087
5793,5837.4204
