True,Pred
4655,5064.8438
4716,5132.584
4377,5116.179
4484,5128.2373
4911,5106.448
5218,5116.754
5759,5224.008
5456,5287.152
5359,5393.9336
5305,5507.436
5769,5541.1855
5565,5694.0317
5367,5736.5596
5633,5758.622
5664,5805.1904
6082,5836.1064
6505,5834.948
5813,5815.059
6379,5941.545
6091,5910.462
6219,5932.9297
6052,6006.6284
6105,5914.6855
6030,6020.5376
5969,6043.9883
5707,5966.6978
5681,6006.749
6052,5964.6924
5904,5972.906
5426,5962.5146
6005,5930.709
5766,5908.8647
5946,5958.426
5981,5919.8022
6104,5855.454
5991,5988.5176
5670,5950.3013
5709,5896.0435
5416,5953.446
5793,5916.1606
