True,Pred
4655,5090.27
4716,4993.839
4377,5093.775
4484,5030.1763
4911,5032.319
5218,5049.2935
5759,5159.6465
5456,5262.3896
5359,5372.731
5305,5411.4517
5769,5499.0215
5565,5574.193
5367,5737.2393
5633,5677.1753
5664,5738.152
6082,5787.73
6505,5770.8174
5813,5796.6626
6379,5935.403
6091,5857.406
6219,6000.4443
6052,5966.817
6105,5958.0156
6030,5939.994
5969,6023.905
5707,5920.5356
5681,5961.8784
6052,5887.902
5904,5893.141
5426,5911.364
6005,5863.571
5766,5799.9546
5946,5944.1694
5981,5833.922
6104,5835.776
5991,5895.584
5670,5948.859
5709,5870.976
5416,5896.5854
5793,5886.806
