True,Pred
4655,5054.432
4716,5111.049
4377,5124.213
4484,5074.2856
4911,5032.5005
5218,5094.3286
5759,5210.191
5456,5360.8403
5359,5433.4976
5305,5443.244
5769,5502.1216
5565,5624.5356
5367,5754.071
5633,5806.802
5664,5784.597
6082,5766.6045
6505,5826.105
5813,5935.992
6379,5950.889
6091,5951.145
6219,6027.531
6052,6061.112
6105,6136.9043
6030,6143.7866
5969,6131.8276
5707,6131.094
5681,6110.183
6052,6064.1274
5904,6045.1934
5426,6048.212
6005,6014.3096
5766,5966.53
5946,5948.523
5981,5956.9907
6104,6013.2905
5991,5976.6685
5670,5991.398
5709,6013.7925
5416,5994.8433
5793,5970.027
