True,Pred
4655,5200.6934
4716,5297.1045
4377,5293.7354
4484,5254.0386
4911,5211.9087
5218,5261.603
5759,5376.9917
5456,5643.825
5359,5724.6904
5305,5670.262
5769,5615.996
5565,5681.7056
5367,5788.3833
5633,5871.2603
5664,5916.5522
6082,5850.566
6505,5956.289
5813,6155.3257
6379,6089.213
6091,6125.239
6219,6055.6865
6052,6073.6973
6105,6140.938
6030,6168.453
5969,6140.423
5707,6130.48
5681,6096.055
6052,6042.7354
5904,6082.249
5426,6093.9272
6005,6032.332
5766,6063.589
5946,5988.9067
5981,6016.3716
6104,6119.6245
5991,6106.9844
5670,6058.732
5709,6018.443
5416,6008.541
5793,5920.7383
