True,Pred
4655,5031.5234
4716,5034.644
4377,5052.9893
4484,4980.7896
4911,4997.3145
5218,5098.749
5759,5226.05
5456,5386.617
5359,5387.1357
5305,5435.716
5769,5482.4814
5565,5674.3457
5367,5681.1533
5633,5639.312
5664,5687.394
6082,5732.9263
6505,5841.923
5813,5954.931
6379,5879.793
6091,5997.1626
6219,6004.367
6052,6097.345
6105,6039.1177
6030,6078.685
5969,6049.999
5707,6032.9307
5681,5958.405
6052,5923.425
5904,5979.237
5426,5952.713
6005,5816.377
5766,5894.014
5946,5882.8438
5981,5918.8833
6104,5898.596
5991,5966.9336
5670,5950.7314
5709,5888.161
5416,5894.324
5793,5820.7803
