True,Pred
4655,4963.1787
4716,5070.386
4377,5017.5264
4484,5016.52
4911,4982.047
5218,5057.3745
5759,5175.369
5456,5362.1787
5359,5423.283
5305,5515.687
5769,5520.8774
5565,5632.6465
5367,5624.2856
5633,5700.6934
5664,5700.4785
6082,5688.107
6505,5758.108
5813,5852.5024
6379,5853.8857
6091,5986.86
6219,5897.575
6052,5995.743
6105,5982.7534
6030,6050.865
5969,5949.0234
5707,6001.856
5681,5925.47
6052,5925.221
5904,5902.731
5426,5867.0664
6005,5825.286
5766,5915.095
5946,5781.0693
5981,5872.151
6104,5878.746
5991,5915.9033
5670,5860.803
5709,5920.1904
5416,5894.89
5793,5799.2563
