True,Pred
4655,5136.3643
4716,5198.7114
4377,5186.012
4484,5198.463
4911,5153.002
5218,5247.3423
5759,5280.5806
5456,5334.1733
5359,5440.1147
5305,5486.086
5769,5623.6323
5565,5761.77
5367,5748.826
5633,5787.735
5664,5802.4434
6082,5828.502
6505,5814.9985
5813,5944.344
6379,5879.5254
6091,5938.291
6219,6036.5176
6052,5995.354
6105,6016.6577
6030,6091.7393
5969,5966.2363
5707,6047.5703
5681,5958.4644
6052,5975.384
5904,5974.6416
5426,5950.3384
6005,5866.163
5766,5950.4097
5946,5926.9688
5981,5872.41
6104,5946.9185
5991,5972.0903
5670,5888.4146
5709,5965.403
5416,5926.8
5793,5924.755
