True,Pred
4655,5048.0107
4716,5090.6147
4377,5147.5684
4484,5106.123
4911,5059.3867
5218,5062.2437
5759,5179.6055
5456,5294.619
5359,5474.5527
5305,5473.323
5769,5386.556
5565,5465.6646
5367,5599.8696
5633,5718.231
5664,5773.77
6082,5761.002
6505,5723.33
5813,5801.579
6379,6016.0903
6091,5884.399
6219,5880.753
6052,5926.714
6105,5861.191
6030,6019.557
5969,6000.6123
5707,5925.235
5681,5980.226
6052,5908.2163
5904,5885.4805
5426,5921.4067
6005,5941.1255
5766,5854.454
5946,5901.657
5981,5839.6953
6104,5831.0566
5991,5994.279
5670,5909.591
5709,5866.201
5416,5884.3433
5793,5826.0317
