True,Pred
4323,4731.484
4825,4539.5693
4462,4916.202
4642,4626.619
4369,4758.987
4672,4567.0884
4661,4784.529
4655,4775.073
4716,4769.916
4377,4822.367
4484,4572.125
4911,4641.219
5218,4990.333
5759,5255.6177
5456,5724.1997
5359,5461.6016
5305,5377.702
5769,5330.9707
5565,5732.879
5367,5555.98
5633,5384.6187
5664,5614.9087
6082,5641.7866
6505,6004.8965
5813,6373.458
6379,5771.0757
6091,6263.576
6219,6012.7275
6052,6124.1577
6105,5978.796
6030,6024.9106
5969,5959.659
5707,5906.6143
5681,5679.0806
6052,5656.529
5904,5978.796
5426,5850.1196
6005,5435.6445
5766,5937.9165
5946,5730.2744
5981,5886.6206
6104,5917.0474
5991,6024.0405
5670,5925.7427
5709,5646.9893
5416,5680.8154
5793,5426.9937
