True,Pred
4323,4732.417
4825,4511.7
4462,4916.23
4642,4615.7334
4369,4758.8926
4672,4545.147
4661,4784.4854
4655,4775.081
4716,4769.952
4377,4822.109
4484,4550.999
4911,4632.9385
5218,4990.4937
5759,5255.5815
5456,5721.592
5359,5460.672
5305,5377.0967
5769,5330.563
5565,5730.1987
5367,5554.563
5633,5383.99
5664,5613.121
6082,5639.813
6505,5999.3965
5813,6362.459
6379,5768.0645
6091,6254.4165
6219,6007.13
6052,6117.0884
6105,5973.612
6030,6019.1606
5969,5954.7007
5707,5902.255
5681,5676.832
6052,5654.449
5904,5973.612
5426,5846.3535
6005,5434.826
5766,5933.209
5946,5727.6167
5981,5882.4766
6104,5912.573
5991,6018.302
5670,5921.172
5709,5644.9785
5416,5678.5537
5793,5426.2104
