True,Pred
4323,4730.9766
4825,4499.924
4462,4917.877
4642,4609.4463
4369,4758.9585
4672,4535.353
4661,4784.6772
4655,4775.2417
4716,4770.095
4377,4822.8584
4484,4541.694
4911,4627.1533
5218,4992.946
5759,5261.59
5456,5727.7686
5359,5468.035
5305,5384.1987
5769,5337.5674
5565,5736.2417
5367,5562.349
5633,5391.1094
5664,5621.086
6082,5647.321
6505,6001.847
5813,6361.9214
6379,5773.5312
6091,6254.544
6219,6009.4956
6052,6118.336
6105,5976.357
6030,6021.394
5969,5957.668
5707,5905.869
5681,5683.724
6052,5661.7104
5904,5976.357
5426,5850.704
6005,5442.0967
5766,5936.4355
5946,5733.699
5981,5886.345
6104,5916.056
5991,6020.5444
5670,5924.5474
5709,5652.399
5416,5685.418
5793,5433.452
