True,Pred
4323,4734.28
4825,4518.195
4462,4917.196
4642,4620.645
4369,4760.1206
4672,4550.872
4661,4784.486
4655,4775.332
4716,4770.453
4377,4822.0996
4484,4556.816
4911,4637.459
5218,4992.3955
5759,5261.071
5456,5724.1187
5359,5466.6045
5305,5384.2026
5769,5337.2
5565,5732.6196
5367,5559.224
5633,5390.998
5664,5617.0166
6082,5643.365
6505,5999.0635
5813,6360.515
6379,5770.0557
6091,6252.7876
6219,6006.725
6052,6115.9614
6105,5973.5225
6030,6018.6436
5969,5954.792
5707,5902.8604
5681,5679.9155
6052,5657.8154
5904,5973.5225
5426,5847.524
6005,5441.117
5766,5933.5093
5946,5730.0693
5981,5883.2793
6104,5913.0767
5991,6017.792
5670,5921.59
5709,5648.4653
5416,5681.615
5793,5432.6216
