True,Pred
4323,4727.811
4825,4523.116
4462,4908.1426
4642,4620.0884
4369,4752.6855
4672,4555.3096
4661,4776.2104
4655,4767.4023
4716,4762.617
4377,4812.4062
4484,4560.8794
4911,4635.715
5218,4984.0073
5759,5255.214
5456,5721.121
5359,5462.1357
5305,5379.2383
5769,5332.168
5565,5729.674
5367,5555.2627
5633,5386.075
5664,5613.384
6082,5639.8857
6505,5997.5024
5813,6359.6665
6379,5767.31
6091,6251.7803
6219,6005.206
6052,6114.786
6105,5971.823
6030,6017.191
5969,5952.993
5707,5900.7856
5681,5676.652
6052,5654.4204
5904,5971.823
5426,5845.1636
6005,5436.504
5766,5931.5957
5946,5727.108
5981,5881.103
6104,5911.0557
5991,6016.3345
5670,5919.6143
5709,5645.015
5416,5678.362
5793,5427.956
