True,Pred
4323,4738.4507
4825,4523.7344
4462,4918.75
4642,4626.2974
4369,4764.63
4672,4556.93
4661,4788.959
4655,4779.969
4716,4775.066
4377,4825.4194
4484,4562.8276
4911,4642.745
5218,4992.6484
5759,5256.8926
5456,5723.9233
5359,5462.1646
5305,5378.464
5769,5331.8906
5565,5732.569
5367,5556.279
5633,5385.3647
5664,5615.022
6082,5641.809
6505,6003.3545
5813,6369.666
6379,5770.615
6091,6260.5254
6219,6011.145
6052,6121.9614
6105,5977.387
6030,6023.2637
5969,5958.3467
5707,5905.5596
5681,5678.9717
6052,5656.501
5904,5977.387
5426,5849.3223
6005,5436.2725
5766,5936.7114
5946,5729.975
5981,5885.6587
6104,5915.943
5991,6022.3975
5670,5924.596
5709,5646.9937
5416,5680.7007
5793,5427.6426
