True,Pred
4323,4730.804
4825,4513.3647
4462,4913.1533
4642,4617.594
4369,4756.2935
4672,4547.2524
4661,4780.943
4655,4771.721
4716,4766.843
4377,4818.476
4484,4553.2427
4911,4634.4053
5218,4988.002
5759,5255.1475
5456,5717.842
5359,5459.5356
5305,5376.7915
5769,5330.582
5565,5726.3623
5367,5552.489
5633,5383.6167
5664,5610.461
6082,5636.8853
6505,5993.7124
5813,6354.4785
6379,5763.8457
6091,6247.1235
6219,6001.398
6052,6110.664
6105,5968.0903
6030,6013.3535
5969,5949.298
5707,5897.18
5681,5673.5327
6052,5651.3745
5904,5968.0903
5426,5841.6274
6005,5433.9473
5766,5927.9404
5946,5723.806
5981,5877.5254
6104,5907.434
5991,6012.499
5670,5915.9785
5709,5641.999
5416,5675.2373
5793,5425.417
