True,Pred
4323,4728.7676
4825,4497.9473
4462,4913.108
4642,4607.0327
4369,4756.3496
4672,4532.7036
4661,4781.491
4655,4772.2646
4716,4767.239
4377,4819.1523
4484,4538.94
4911,4625.24
5218,4987.2983
5759,5252.533
5456,5716.233
5359,5457.021
5305,5374.123
5769,5327.798
5565,5724.7935
5367,5550.2256
5633,5380.958
5664,5608.3975
6082,5634.9224
6505,5992.8975
5813,6355.531
6379,5762.4653
6091,6247.4897
6219,6000.61
6052,6110.319
6105,5967.189
6030,6012.608
5969,5948.3384
5707,5896.075
5681,5671.722
6052,5649.4707
5904,5967.189
5426,5840.3955
6005,5431.3774
5766,5926.918
5946,5722.225
5981,5876.372
6104,5906.3564
5991,6011.751
5670,5914.9233
5709,5640.057
5416,5673.434
5793,5422.8306
