True,Pred
4323,4733.2227
4825,4501.818
4462,4914.738
4642,4613.044
4369,4760.501
4672,4538.276
4661,4785.331
4655,4776.209
4716,4771.2485
4377,4821.87
4484,4544.6377
4911,4630.852
5218,4988.899
5759,5253.773
5456,5717.6646
5359,5458.08
5305,5374.9907
5769,5328.7393
5565,5726.232
5367,5551.458
5633,5381.8433
5664,5609.716
6082,5636.275
6505,5994.3555
5813,6356.4653
6379,5763.9272
6091,6248.646
6219,6002.0635
6052,6111.676
6105,5968.661
6030,6014.0537
5969,5949.8174
5707,5897.5674
5681,5673.1143
6052,5650.84
5904,5968.661
5426,5841.8857
6005,5432.382
5766,5928.404
5946,5723.662
5981,5877.865
6104,5907.8467
5991,6013.197
5670,5916.412
5709,5641.4155
5416,5674.828
5793,5423.816
