True,Pred
4323,4728.9565
4825,4529.81
4462,4905.664
4642,4625.7285
4369,4752.3345
4672,4561.0073
4661,4775.0933
4655,4766.5474
4716,4761.8867
4377,4811.5293
4484,4566.4326
4911,4641.1675
5218,4980.2227
5759,5246.425
5456,5713.7925
5359,5452.3535
5305,5368.754
5769,5321.9663
5565,5722.428
5367,5546.354
5633,5375.6465
5664,5605.0254
6082,5631.78
6505,5992.8896
5813,6358.8076
6379,5760.4277
6091,6249.7764
6219,6000.6704
6052,6111.3623
6105,5966.9526
6030,6012.776
5969,5947.9346
5707,5895.2104
5681,5668.897
6052,5646.4526
5904,5966.9526
5426,5839.0405
6005,5426.493
5766,5926.3247
5946,5719.838
5981,5875.333
6104,5905.5806
5991,6011.9106
5670,5914.2236
5709,5636.9575
5416,5670.6235
5793,5417.8735
