True,Pred
4323,4727.555
4825,4519.4067
4462,4906.497
4642,4618.8438
4369,4752.5786
4672,4551.6987
4661,4776.0977
4655,4767.366
4716,4762.674
4377,4812.417
4484,4557.4653
4911,4634.8315
5218,4981.0864
5759,5247.54
5456,5714.619
5359,5453.2866
5305,5369.648
5769,5323.0933
5565,5723.245
5367,5547.288
5633,5376.5464
5664,5605.9375
6082,5632.676
6505,5993.224
5813,6357.917
6379,5761.198
6091,6249.3193
6219,6000.987
6052,6111.3726
6105,5967.35
6030,6013.061
5969,5948.375
5707,5895.7603
5681,5669.765
6052,5647.339
5904,5967.35
5426,5839.694
6005,5427.4185
5766,5926.8115
5946,5720.657
5981,5875.922
6104,5906.1113
5991,6012.1987
5670,5914.736
5709,5637.851
5416,5671.4907
5793,5418.7954
