True,Pred
4323,4733.543
4825,4500.4346
4462,4916.318
4642,4612.705
4369,4760.748
4672,4537.1777
4661,4785.4883
4655,4776.4155
4716,4771.468
4377,4821.8696
4484,4543.643
4911,4630.6465
5218,4991.111
5759,5258.5625
5456,5721.3057
5359,5463.3486
5305,5380.851
5769,5334.4736
5565,5729.7725
5367,5556.1177
5633,5387.653
5664,5614.024
6082,5640.431
6505,5994.9946
5813,6353.906
6379,5767.0327
6091,6246.954
6219,6002.626
6052,6111.1895
6105,5969.558
6030,6014.498
5969,5950.9062
5707,5899.2
5681,5677.067
6052,5654.9136
5904,5969.558
5426,5844.118
6005,5437.828
5766,5929.7144
5946,5727.2324
5981,5879.708
6104,5909.3706
5991,6013.6494
5670,5917.847
5709,5645.542
5416,5678.7715
5793,5429.322
