True,Pred
4323,4715.952
4825,4506.7173
4462,4902.907
4642,4605.51
4369,4740.9966
4672,4539.386
4661,4766.0254
4655,4756.6387
4716,4751.519
4377,4804.7334
4484,4545.073
4911,4621.6606
5218,4980.6694
5759,5258.452
5456,5717.1943
5359,5464.6216
5305,5383.7803
5769,5337.203
5565,5725.5303
5367,5555.4756
5633,5390.447
5664,5612.1587
6082,5638.001
6505,5986.431
5813,6338.8223
6379,5762.2095
6091,6233.8916
6219,5993.9316
6052,6100.5986
6105,5961.4277
6030,6005.599
5969,5943.092
5707,5892.2476
5681,5673.8457
6052,5652.172
5904,5961.4277
5426,5838.0664
6005,5439.618
5766,5922.254
5946,5723.0293
5981,5873.0767
6104,5902.25
5991,6004.7666
5670,5910.585
5709,5643.0024
5416,5675.513
5793,5431.2837
