True,Pred
4323,4725.975
4825,4530.6953
4462,4906.1543
4642,4624.5938
4369,4749.1494
4672,4561.3647
4661,4773.467
4655,4764.155
4716,4759.1636
4377,4811.5522
4484,4566.6987
4911,4639.7666
5218,4980.781
5759,5247.045
5456,5710.882
5359,5452.4067
5305,5369.23
5769,5322.451
5565,5719.4053
5367,5545.437
5633,5376.15
5664,5603.4487
6082,5629.8877
6505,5985.8975
5813,6345.0347
6379,5756.9004
6091,6238.1924
6219,5993.551
6052,6102.352
6105,5960.38
6030,6005.456
5969,5941.6636
5707,5889.7534
5681,5666.5537
6052,5644.3843
5904,5960.38
5426,5834.4146
6005,5426.793
5766,5920.392
5946,5716.8486
5981,5870.175
6104,5899.967
5991,6004.606
5670,5908.4775
5709,5635.0044
5416,5668.259
5793,5418.2544
