True,Pred
4323,4716.808
4825,4530.467
4462,4900.652
4642,4617.2505
4369,4741.5493
4672,4557.1094
4661,4766.2876
4655,4756.9536
4716,4751.991
4377,4804.7188
4484,4562.0063
4911,4631.9873
5218,4976.362
5759,5246.7183
5456,5710.695
5359,5452.165
5305,5369.411
5769,5323.2705
5565,5719.227
5367,5545.165
5633,5376.236
5664,5603.1855
6082,5629.636
6505,5986.2505
5813,6346.8457
6379,5756.769
6091,6239.4814
6219,5993.927
6052,6103.084
6105,5960.662
6030,6005.8667
5969,5941.8965
5707,5889.8613
5681,5666.3267
6052,5644.142
5904,5960.662
5426,5834.4087
6005,5426.5703
5766,5920.571
5946,5716.6675
5981,5870.2397
6104,5900.0977
5991,6005.0146
5670,5908.628
5709,5634.756
5416,5668.0327
5793,5418.0386
