True,Pred
4323,4729.2676
4825,4542.96
4462,4905.628
4642,4628.6006
4369,4752.6606
4672,4569.808
4661,4774.986
4655,4766.6313
4716,4762.188
4377,4810.9453
4484,4574.6387
4911,4643.2075
5218,4980.4653
5759,5247.9434
5456,5718.305
5359,5455.003
5305,5370.75
5769,5323.787
5565,5726.9995
5367,5549.688
5633,5377.709
5664,5608.778
6082,5635.7207
6505,5999.25
5813,6367.3853
6379,5765.2583
6091,6257.718
6219,6007.0806
6052,6118.466
6105,5973.147
6030,6019.2627
5969,5954.007
5707,5900.939
5681,5673.0977
6052,5650.497
5904,5973.147
5426,5844.399
6005,5428.9507
5766,5932.2573
5946,5724.391
5981,5880.9316
6104,5911.378
5991,6018.3926
5670,5920.077
5709,5640.9355
5416,5674.836
5793,5420.267
