True,Pred
4323,4729.493
4825,4531.9795
4462,4911.398
4642,4624.2544
4369,4754.706
4672,4561.794
4661,4778.679
4655,4769.6724
4716,4764.7974
4377,4816.425
4484,4567.062
4911,4639.158
5218,4986.481
5759,5254.7305
5456,5720.7476
5359,5460.2124
5305,5376.8374
5769,5330.4175
5565,5729.348
5367,5553.923
5633,5383.713
5664,5612.3926
6082,5639.05
6505,5998.552
5813,6362.2803
6379,5767.19
6091,6253.9595
6219,6006.293
6052,6116.376
6105,5972.7495
6030,6018.333
5969,5953.8276
5707,5901.3623
5681,5676.0283
6052,5653.6694
5904,5972.7495
5426,5845.456
6005,5434.4243
5766,5932.325
5946,5726.768
5981,5881.58
6104,5911.683
5991,6017.4736
5670,5920.284
5709,5644.2095
5416,5677.748
5793,5425.8286
