True,Pred
4323,4729.9336
4825,4522.8267
4462,4907.7563
4642,4621.3784
4369,4754.477
4672,4554.746
4661,4778.115
4655,4769.4326
4716,4764.6978
4377,4813.8315
4484,4560.3257
4911,4637.3296
5218,4982.2827
5759,5248.5425
5456,5715.831
5359,5454.5376
5305,5370.916
5769,5324.0493
5565,5724.4565
5367,5548.517
5633,5377.821
5664,5607.157
6082,5633.8926
6505,5994.4746
5813,6359.358
6379,5762.411
6091,6250.686
6219,6002.2393
6052,6112.666
6105,5968.593
6030,6014.3174
5969,5949.613
5707,5896.987
5681,5670.9785
6052,5648.554
5904,5968.593
5426,5840.9116
6005,5428.6763
5766,5928.0454
5946,5721.8687
5981,5877.145
6104,5907.3403
5991,6013.4546
5670,5915.968
5709,5639.0674
5416,5672.7036
5793,5420.056
