True,Pred
4323,4726.8564
4825,4491.563
4462,4917.385
4642,4602.5303
4369,4755.0215
4672,4526.465
4661,4781.473
4655,4771.741
4716,4766.433
4377,4820.4736
4484,4532.6855
4911,4621.08
5218,4993.8613
5759,5266.9277
5456,5726.1147
5359,5471.3887
5305,5389.713
5769,5343.7563
5565,5734.5195
5367,5563.033
5633,5396.4575
5664,5620.2007
6082,5646.261
6505,5997.4814
5813,6352.3623
6379,5771.4985
6091,6246.729
6219,6005.039
6052,6112.494
6105,5972.288
6030,6016.794
5969,5953.812
5707,5902.5737
5681,5682.4067
6052,5660.552
5904,5972.288
5426,5847.9653
6005,5446.164
5766,5932.8135
5946,5731.9976
5981,5883.252
6104,5912.6543
5991,6015.955
5670,5921.054
5709,5651.3047
5416,5684.088
5793,5437.7563
