True,Pred
4323,4738.5195
4825,4508.9473
4462,4922.181
4642,4620.173
4369,4765.654
4672,4545.7046
4661,4790.9937
4655,4781.579
4716,4776.499
4377,4828.6597
4484,4552.1104
4911,4637.794
5218,4996.0005
5759,5259.6904
5456,5724.7236
5359,5464.2427
5305,5380.8657
5769,5334.4546
5565,5733.3203
5367,5557.9443
5633,5387.7417
5664,5616.403
6082,5643.053
6505,6002.3516
5813,6365.625
6379,5771.1455
6091,6257.4688
6219,6010.085
6052,6120.0586
6105,5976.572
6030,6022.115
5969,5957.6655
5707,5905.239
5681,5680.0195
6052,5657.6685
5904,5976.572
5426,5849.3696
6005,5438.4546
5766,5936.1797
5946,5730.741
5981,5885.47
6104,5915.5527
5991,6021.2563
5670,5924.1475
5709,5648.2114
5416,5681.7393
5793,5429.8594
