True,Pred
4323,4727.212
4825,4498.368
4462,4914.2524
4642,4606.3203
4369,4754.66
4672,4533.218
4661,4780.4243
4655,4770.936
4716,4765.761
4377,4818.504
4484,4539.436
4911,4624.228
5218,4989.89
5759,5260.437
5456,5722.085
5359,5464.582
5305,5381.969
5769,5336.01
5565,5730.5864
5367,5557.276
5633,5388.781
5664,5615.0166
6082,5641.3496
6505,5996.963
5813,6357.644
6379,5768.0005
6091,6250.1406
6219,6004.6294
6052,6113.7046
6105,5971.4106
6030,6016.5566
5969,5952.6743
5707,5900.7363
5681,5677.8853
6052,5655.793
5904,5971.4106
5426,5845.414
6005,5439.0244
5766,5931.3857
5946,5728.036
5981,5881.158
6104,5910.9526
5991,6015.704
5670,5919.4663
5709,5646.447
5416,5679.5854
5793,5430.507
