True,Pred
4323,4732.873
4825,4536.004
4462,4912.2837
4642,4629.045
4369,4756.533
4672,4565.394
4661,4780.0938
4655,4771.346
4716,4766.5747
4377,4817.129
4484,4570.7246
4911,4644.4365
5218,4987.44
5759,5255.7056
5456,5724.1846
5359,5461.936
5305,5377.935
5769,5331.1646
5565,5732.8354
5367,5556.304
5633,5384.864
5664,5615.161
6082,5641.989
6505,6003.412
5813,6368.364
6379,5770.8936
6091,6259.755
6219,6011.186
6052,6121.713
6105,5977.495
6030,6023.279
5969,5958.487
5707,5905.772
5681,5679.197
6052,5656.6997
5904,5977.495
5426,5849.5845
6005,5435.958
5766,5936.8843
5946,5730.2407
5981,5885.892
6104,5916.1436
5991,6022.415
5670,5924.7856
5709,5647.181
5416,5680.9272
5793,5427.299
